0.9667506316215172,1.2689641597309353,0.2505843789497674,-0.18248916821809927,0.890110528620137,0.5645804672330226,7.928212540371127,0.6907673815815809,-10.094268734897637,-6.18004616518507,26.202211065141586,2.879088961964822
1.0083794697924413,1.2715142183560104,0.19835934068941516,-0.21549048616530891,1.022875278531709,0.581076999164131,8.726238441808219,0.3127213550935069,-10.799253758814224,-7.027522041508114,26.90719608905817,3.726564838287866
1.0540222902058751,1.271914906393397,0.14256960845455816,-0.252823014870797,1.1592047224177857,0.6019047418535178,9.529394325576057,-0.17104665757743975,-11.51726588426839,-7.90983127616126,27.625208214512337,4.608874072941012
1.103630542543827,1.2696103049117664,0.08319896595314952,-0.2946141213676425,1.299115076570414,0.6271910623342621,10.306368929884107,-0.7705617107142966,-12.227554580998326,-8.8069350846289,28.335496911242274,5.505977881408652
1.1569743256891847,1.2640111007630819,0.020353472987071436,-0.34087011022752356,1.442500281187712,0.656942265178042,11.015947023358908,-1.4884696014126337,-12.90184022014751,-9.690264675295978,29.009782550391456,6.389307472075729
1.2135945988625056,1.2545423828235438,-0.04569973719278979,-0.3914314566072374,1.589093203018793,0.6909988255416546,11.608046927061261,-2.315592823249032,-13.504007828450689,-10.52202743373522,29.611950158694633,7.221070230514972
1.2503700051056963,1.2489594410306801,-0.10311333108293623,-0.40913512587783285,1.6597911137579315,0.7405748390817627,-5.1406209315726,1.7451649797330944,2.9467855065586854,8.01132700409996,-16.39786446700423,1.6640990530228297
1.166784159907114,1.2674819954034091,-0.019469148995448687,-0.31951580576573013,1.5516033221557486,0.6219408157448891,-10.352011781100519,1.4737074139656317,12.535292030930634,8.60672848294309,-3.9929349734241724,-24.085095185020062
1.1173391222384683,1.2731059512202976,0.04089291897669978,-0.2791787033319928,1.5339530394711325,0.5042118798007669,-9.42223996392888,0.8006785469844228,11.611893253838463,7.534010358142693,-3.0695361963320007,-23.012377060219663
0.9909866420548036,1.2767191940404776,0.18897214810302013,-0.17065629259404627,1.3842106255107345,0.2824217301780719,-15.450348493912287,-0.4990941144698243,17.706854355038686,13.708230164296001,-26.58184837936066,-20.883411239168726
0.9343076847863744,1.2720561286918168,0.26029893021344336,-0.1263270106416396,1.193660215712115,0.3016927372200765,3.210083814180359,0.10028956136586728,-2.6729150679188374,-3.868104738321764,-12.296816445398447,23.763343612076753
0.9503086500753749,1.2724187386979569,0.24698631124201303,-0.14562067144563612,1.132124177116959,0.42046259239284794,3.186691537478868,0.044746582692637205,-2.648636144127589,-3.8458137624552244,-12.321095369189695,23.741052636210213
0.9661402104104241,1.2725047340251963,0.23384568480943546,-0.16475131285248837,1.0704161459829502,0.5390694281684751,3.142672631341111,-0.010121298399526156,-2.604491672120963,-3.8032266181132157,-12.365239841196322,23.698465491868205
0.9817045086106942,1.2723208433015398,0.22097081792148676,-0.18362237489292038,1.0084423553043125,0.6574166845776821,3.0801379765226424,-0.06300798569081735,-2.5426953063384117,-3.7423052403588937,-12.427036206978874,23.637544114113883
0.9969142227745393,1.271879791924471,0.2084445872847336,-0.2021469960680124,0.9461199283744792,0.7754175001215491,3.001185619526546,-0.11282166812365456,-2.465386042120052,-3.664964214463831,-12.504345471197233,23.56020308821882
1.0593698219283576,1.270538800878155,0.14239428372299937,-0.26370506964564966,1.0412337798512514,0.9074850322972317,9.74847335121351,-0.3893060846202455,-10.96213614640505,-8.955320698594987,31.744577242729935,3.1619735444490593
1.0488193739318703,1.269020435021032,0.16323459182318673,-0.2631836251412696,1.081564975603176,0.8288563443535963,-11.22940987062844,-0.0874135130864121,14.534373588336052,8.40712581316243,-23.082513914238557,-18.235227346867546
0.9964711122514319,1.2668029427978016,0.23247948529203732,-0.22523975631956608,0.9695793805048128,0.7417719678633673,-9.736193449789901,-0.759499764628119,13.191988641700412,6.807207194826716,-21.740128967602917,-16.635308728531832
0.9511816452634133,1.2617687502706556,0.2954349041100842,-0.19475521051004524,0.8638832600572535,0.6621469143853209,-8.40737583143255,-1.224947008553496,12.017274339158417,5.4205590883310455,-20.56541466506092,-15.248660622036162
0.9121227986820162,1.2548003092530347,0.35291197910511557,-0.17071278181508825,0.7636654834327096,0.5889639780218383,-7.242729801188814,-1.5416526532873915,10.998138874211913,4.226530673611473,-19.546279200114416,-14.05463220731659
0.8886463188230561,1.2454399589012735,0.40355956987597186,-0.17082459304180875,0.7684830356549222,0.46926554012519384,2.004987099424197,-0.2363259304417213,-0.39744519198852274,-3.6983290785582623,20.038614116504796,-10.435619212409618
0.8985433357825673,1.244164830742412,0.4016785991970232,-0.18918518937055714,0.8685698509564521,0.4169563949991028,1.9532660212386814,-0.2734784668467633,-0.35452064488631796,-3.645312982957819,19.99568956940259,-10.488635308010062
0.9081742022139141,1.242707807559735,0.40001782631395394,-0.20727246188906528,0.9684364684621027,0.3643739260627715,1.898672713778771,-0.3090538190950002,-0.30951175899582106,-3.5891341543943716,19.950680683512093,-10.544814136573509
0.9569729265974676,1.2417052863660258,0.3635206591750207,-0.27289627700221364,1.1598434203607377,0.4408959964320007,7.742491491716807,-0.06370786576089577,-6.816013925775267,-9.464680910525209,18.15680195319933,25.778280252709248
0.9726017652464402,1.2397889376568125,0.3550104260967714,-0.29716731533702545,1.103077514512344,0.5778280217186713,-4.4355499079648,-0.19727970853347643,4.9014911170498,4.47119056577876,-29.2975069298025,1.747407482408958
0.9505539707272476,1.2385326364921292,0.37944872840048904,-0.2749780007955635,0.9566591331448628,0.586731697418148,-4.381138356211687,-0.30455247036461447,4.871615678054902,4.40254827577302,-29.267631490807602,1.8160497724146982
0.9288140293474184,1.2367512562953187,0.40370474777775767,-0.2531610989673092,0.8104230347038307,0.5960077858308324,-4.31254643416905,-0.40712471911744486,4.828645360749845,4.3223511179779734,-29.224661173502543,1.8962469302097444
0.9074506653878848,1.234470998879667,0.4277140964387438,-0.2317724454410562,0.664433606979081,0.605712122545518,-4.230666086941206,-0.5039375172273935,4.7730292676168835,4.231384597711289,-29.16904508036958,1.9872134504764294
0.8768345295130495,1.232173500736232,0.45637636405603477,-0.19562243765487397,0.5892901472182488,0.4875669455702899,-1.9426952598717493,0.0787186367461651,0.9901505339124951,3.0548460851554236,14.10962685013193,-25.672477971152315
0.8671088996076852,1.2325106033075417,0.4613087758644103,-0.1803237520700395,0.6598566223300953,0.359180100555471,-1.9467156464444626,0.05618318120300739,0.9820122051335861,3.0637487231371234,14.117765178910838,-25.681380609134013
0.883113913939537,1.2399898300092669,0.4263015044225664,-0.18072595972578703,0.750247438035466,0.3562731460591952,5.414551224191169,1.389040831046326,-8.203126243170644,-3.415772609254102,4.180057711831563,25.37157206484632
0.9115876825742499,1.2465596232091611,0.38410340911555996,-0.1992284831515318,0.772330190685777,0.48455466676290104,5.9814055764984015,1.2314499467932698,-8.68138881539043,-3.9929731806375433,4.65832028405135,25.948772636229762
0.9429902234728471,1.2522223588856527,0.3394358238081317,-0.22073342442015165,0.7968824333365099,0.615838605309482,6.585484763870055,1.0246312411673215,-9.190644010077037,-4.616731682355796,5.167575478737956,26.572531137948015
0.9774966682373748,1.2567073503834623,0.2921494056551345,-0.24547201829140017,0.8240535088328117,0.7503561964586916,7.221878014566037,0.7586349041504066,-9.728326911145404,-5.286108156336594,5.705258379806323,27.241907611928813
1.0152491148645788,1.2596926204081582,0.24211289600071312,-0.2736654451747121,0.8539746758305377,0.8883286206199645,7.882124692559059,0.42299452410237715,-10.28966352219193,-5.997898413876293,6.266594990852848,27.953697869468513
1.056336460675199,1.2608041392731186,0.18922581505485805,-0.3055115696408013,0.8867464141196973,1.0299537423640148,8.553243883040718,0.007524716103669782,-10.866999557586492,-6.745839381621694,6.84393102624741,28.701638837213913
1.1007694610486272,1.2596201781714835,0.13343463611976322,-0.3411674721494589,0.9224222503980968,1.1753886421506334,9.21682525125207,-0.4964140902665469,-11.449092048501004,-7.519732518608416,7.426023517161921,29.475531974200635
1.1484518574099771,1.2556833204550217,0.07475239833758046,-0.38072758486245606,0.9609891455235842,1.3247277521415917,9.848413508638682,-1.0941115041045557,-12.020463879410315,-8.304583984172307,7.9973953480712305,30.260383439764528
1.1991498438565062,1.2485228171657297,0.013281067568038311,-0.4241979056575289,1.0023451336364309,1.4779770702146255,10.417522919956555,-1.7851910910879432,-12.560981954016826,-9.07993008124092,8.537913422677741,31.03572953683314
1.210886058846333,1.2480321894739157,-0.007901053103292546,-0.42671290744843854,1.0551743479158968,1.4710680613839455,-8.518683786271868,1.913422250569997,8.772971201175874,9.078756618658769,1.5795160517902245,-32.91935819856892
1.1674138662697795,1.256723869022099,0.03684804016920525,-0.3808147214159351,1.0621876909082295,1.3059668674518914,-8.855342277213639,1.5541904932454513,9.11421915858765,9.266487147046986,1.2382680943784479,-33.10708872695714
1.0998149369204784,1.2651823664877175,0.11064996012316533,-0.31525997748725354,0.9219446506032286,1.2028995576662043,-4.504924927041651,0.27822568626218014,5.481305577447067,3.7467188508168965,-29.122016900621322,12.591369557692179
1.077488685859312,1.2662804312429312,0.1378799016571519,-0.2967672247919544,0.7765111524533708,1.2660972470134504,-4.421304141270397,0.16163274408158496,5.406704593687941,3.646620531279675,-29.047415916862196,12.691467877229401
1.0556415997565198,1.2668069258243928,0.164680051922478,-0.2788282873398233,0.6315074455721734,1.3298487516038646,-4.3138644589691415,0.04995647881014882,5.3099303019037425,3.5258090429309665,-28.950641625078,12.81227936557811
0.9903506364518188,1.2646020149880581,0.2481105511806975,-0.22826063006789024,0.4616983101327589,1.2449308247883057,-8.349198921665016,-0.656984923109987,11.031249569485079,6.164851158564406,-4.666265482549836,-29.372993475798662
0.9508056873982321,1.2604081544590022,0.301349364854934,-0.19975581986250646,0.44028441689319864,1.1003853029967507,-7.478503458085648,-1.0037215395493702,10.273717087448297,5.250661643367012,-3.908733000513055,-28.45880396060127
0.9154601385822876,1.2547156471144612,0.35094558795722786,-0.17561717888293354,0.42251311422558097,0.9602059504310065,-6.670750501822203,-1.259843468314845,9.574691075515522,4.418360553839005,-3.209706988580281,-27.62650287107326
0.8839848972423672,1.2479286938013925,0.3971957848240182,-0.15543865321978392,0.40808783779346686,0.8239867131816856,-5.930741985427473,-1.4444479272002924,8.93522861922237,3.666061664418768,-2.570244532287129,-26.874203981653025
0.8560392795491707,1.2403631354052862,0.4403946203395121,-0.13883033540228878,0.3967139227126491,0.6913376837780192,-5.2586531382957755,-1.5737378876788761,8.35372467457754,2.9894206620916397,-1.9887405876422997,-26.197562979325898
0.8312895052054793,1.232261171480923,0.48082440479196625,-0.12542770874147474,0.38810905869487117,0.5618943455310338,-4.651796119996252,-1.6609922075203924,7.826992776308662,2.3827827525524867,-1.4620086893734214,-25.590925069786746
0.8094196883192523,1.223805403009534,0.5187491821661556,-0.11489613470520751,0.3820092017553581,0.4353220599085953,-4.105872981155998,-1.7168284840529067,7.351014769525894,1.8399544150797016,-0.9860306825906531,-25.04809673231396
0.7901376259272993,1.2151312126254217,0.5544119051857743,-0.10693221710750295,0.3781713991704156,0.3113174307247194,-3.6158217703672704,-1.7495831717712382,6.921438394036182,1.3546960150764062,-0.5564543071009407,-24.562838332310665
0.7731771507877072,1.2063371686167337,0.5880336165876549,-0.1012632259417415,0.3763746082032112,0.1896077279727867,-3.1763611455917102,-1.7657102622378975,6.533892689171446,0.9210174731283403,-0.16890860223620524,-24.1291597903626
0.7582983249290156,1.197493498875903,0.6198138710778253,-0.09764539895600066,0.3764192741477171,0.06994918940087454,-2.7823225950730155,-1.7701492918414639,6.184176909098381,0.5333405773251452,0.18080717783685957,-23.741482894559404
0.7452863560508876,1.1886488471163397,0.6499318748417983,-0.0958616653235498,0.37812619081842025,-0.047875255817747625,-2.428838849106679,-1.7666426961689243,5.868364485835741,0.1865742996937345,0.49661960109949976,-23.394716616927994
0.7339498242510928,1.1798355794515447,0.6785479963697039,-0.09571914027079152,0.3813349897251908,-0.1640584924566772,-2.1114382717417235,-1.7579984401624327,5.582851701222918,-0.12386445929531115,0.7821323857123232,-23.084277857938947
0.724118596949995,1.1710739077779002,0.7058054266943541,-0.09704660493348276,0.3859024798352168,-0.27877173938015726,-1.8260799415076092,-1.7463016350084053,5.324371583162292,-0.40206274130615993,1.040612503772949,-22.8060795759281
0.71564166596232,1.1623750685577525,0.7318318520789462,-0.09969209576821113,0.391700974885301,-0.3921669601316002,-1.5691528773962897,-1.733082007982265,5.089986856364216,-0.6516415559951896,1.2749972305710255,-22.556500761239068
0.7083850446223678,1.1537437587983335,0.7567410588354788,-0.10352066935573938,0.3986166885634445,-0.5043790981302432,-1.337454847489852,-1.7194447958298558,4.877071059729339,-0.8757947965434261,1.487913027205903,-22.33234752069083
0.702229800401438,1.1451799940382519,0.7806344268799223,-0.10841237146604459,0.4065482409536772,-0.6155281076061092,-1.1281606640084294,-1.7061721583443232,4.683283696207149,-1.077331287816281,1.6817003907280925,-22.130811029417977
0.6970702588846165,1.1366805199354444,0.8036022921180955,-0.11426041667939325,0.41540529615018024,-0.7257207739789319,-0.9387861418957679,-1.693801260634953,4.506543091467927,-1.2587165300715188,1.8584409954673142,-21.94942578716274
0.6928123906726571,1.128239880950283,0.8257251722552136,-0.12096957170987452,0.4251073364477384,-0.8350523305346219,-0.767151438795606,-1.682684115605425,4.34499918617103,-1.4221122047604304,2.019984900764211,-21.786030112473828
0.6893723784617043,1.119851226687682,0.8470748592074543,-0.12845472848136194,0.43558256993017386,-0.9436078853493057,-0.61134590176972,-1.6730332854240086,4.197007540090606,-1.5694124629751574,2.1679765468446353,-21.6387298542591
0.701840429854223,1.1144489131207953,0.8555595412554131,-0.15930218886012415,0.43935308109540183,-0.8990291090051058,3.034220899907962,0.556068920986867,-2.426041977601552,-4.534880572987817,-1.487903466696327,30.489286083309636
0.7170097640322048,1.1170659579250166,0.8434611014621065,-0.18198160671898575,0.431881793667219,-0.7465776635946351,3.032745504174275,0.4906153615282166,-2.4127465121443987,-4.536215108525573,-1.5011989321534798,30.49062061884739
0.7321603418572183,1.119354035036533,0.831437694449232,-0.2046577561764541,0.4243354734586041,-0.5941294865855576,3.026745345850461,0.4245421453933932,-2.396080185374125,-4.533599688289935,-1.5178652589237536,30.488005198611752
