0.9058293205402731,1.1411571025474594,0.6571055535751632,-0.43532811580914377,-0.9096504828391838,13.922977181804098,-0.029008358988815194,-0.05546480497489177,0.13964909528346978,-0.05749571538472028,2.84292300215695,9.608617403426372
0.9057159406247327,1.1409285223658105,0.6576740289260327,-0.43557202066722445,-0.8953060977028512,13.970976695102387,-0.016354430584577487,-0.03595596944993589,0.08773830002454466,-0.040048905488629674,2.8948337974158753,9.591170593530281
0.9056656914840964,1.140797631063661,0.6579829156857194,-0.43572846827720174,-0.8807021239753359,14.018888751152572,-0.0037513499047363095,-0.01639421336469744,0.03581497683847689,-0.022520151461162676,2.946757120601943,9.573641839502814
0.9056783893702206,1.1407646187556184,0.6580321711029921,-0.43579715902157634,-0.8658385189054064,14.066713050337155,0.008829078237853474,0.0031906539537911033,-0.0161128981545626,-0.004953504847816696,2.9986849955949824,9.556075192889468
0.9057539914880497,1.1408295263484465,0.6578217925487178,-0.43577801364819746,-0.85071527986393,14.114449513403985,0.02141503833511796,0.02276876862848893,-0.06803726623706646,0.012606949097081512,3.050609363677486,9.538514738944569
0.9058925959187775,1.1409922454176684,0.6573518177185217,-0.4356711732984742,-0.8353324445465319,14.162098281494469,0.0340346948304103,0.04231027201407577,-0.11995007025162324,0.03011714757650339,3.102522167692043,9.521004540465148
0.9060944414961037,1.1412525183831368,0.6566223244148054,-0.4354769992545795,-0.8196900907556135,14.209659715890783,0.046716182707542034,0.06178537039260454,-0.17184333859117187,0.04753310642403001,3.1544154360315915,9.50358858161762
0.9063599076352656,1.141609938981506,0.6556334299105888,-0.43519607240656133,-0.8037883357641948,14.257134397482973,0.05948759800921134,0.08116439393043524,-0.22370926837117897,0.06481097590492552,3.2062813658115985,9.486310712136724
0.9066895141144459,1.1420639530302963,0.654385289900885,-0.4348291924421499,-0.7876273352672889,14.30452312595877,0.07237698826550967,0.10041785425188476,-0.2755403071368854,0.081907095776861,3.258112404577305,9.46921459226479
0.9070839208080386,1.142613859475052,0.6528780970505353,-0.43437737676384197,-0.7712072819297372,14.35182691872067,0.08541234280189672,0.11951649999961178,-0.32732923246635975,0.09877804926272656,3.3099013299067797,9.452343638778924
0.9075439273710597,1.1432588117079938,0.651112079150602,-0.4338418591395103,-0.7545284035426018,14.399047009536547,0.09862158287974569,0.13843136977262444,-0.37906922884086947,0.11538071561760571,3.361641326281289,9.435740972424044
0.908070472873705,1.1439978191435871,0.6490874968985242,-0.4332240880942845,-0.7375909608033219,14.44618484693153,0.1120325516012192,0.1571338418596252,-0.43075396116751896,0.1316723210105002,3.4133260586079386,9.41944936703115
0.9086646353846516,1.1448297490336097,0.6468046413202836,-0.4325257250527311,-0.7203952447378792,14.493242092330185,0.12567300348375535,0.17559568021778868,-0.48237764435453845,0.1476104874885264,3.464949741794958,9.403511200553124
0.9093276315011504,1.145753328501653,0.6442638308557799,-0.43174864224138776,-0.7029415737861733,14.540220617959049,0.13957059357770485,0.1937890761845286,-0.5339351083562208,0.16315327984677608,3.5165072057966404,9.387968408194874
0.9100608158232316,1.1467671467745253,0.64146540813149,-0.4308949203624339,-0.6852302905746813,14.587122504520304,0.1537528659634979,0.21168668545182787,-0.5854218581213604,0.1782592502905474,3.56799395556178,9.372862437751103
0.9108656803684257,1.1478696575857865,0.6384097364472763,-0.4299668460496732,-0.6672617584032654,14.633950038647752,0.16824724142191724,0.22926165987872885,-0.636834127895074,0.19288748084793306,3.6194062253354935,9.358234207193718
0.9117438539222467,1.1490591817246516,0.6350971960069206,-0.4289669091180181,-0.6490363574757076,14.680705710156305,0.1830810040223261,0.24648767376705422,-0.6881689293379141,0.20699762356956097,3.6707410267783334,9.344124064472089
0.9126971013182781,1.1503339097017458,0.6315281799246166,-0.42789779961726976,-0.6305544809062016,14.727392209095765,0.1982812863186828,0.26333894427781646,-0.7394240929369287,0.22054993863845154,3.721996190377348,9.330571749403198
0.913727322639998,1.1516919045017249,0.6277030900422585,-0.426762404700144,-0.6118165305366414,14.774012422618847,0.213875052781409,0.27979024572058525,-0.790598302189426,0.23350533060641104,3.773170399629845,9.317616357435238
0.914836552334449,1.1531311043915724,0.6236223325949605,-0.42556380531315946,-0.5928229126021411,14.820569431672071,0.22988908102409708,0.2958169175048987,-0.8416911200401894,0.24582538307417967,3.8242632174806084,9.30529630496747
0.9160269582254672,1.1546493257524801,0.6192863137648504,-0.42430527271715296,-0.5735740332848289,14.867066507516274,0.24634994030694507,0.3113948656013098,-0.8927030070452262,0.2574723922409076,3.8752751044856453,9.293649295800742
0.9173008404113803,1.1562442659026018,0.614695435165858,-0.42299026484177044,-0.5540702941986344,14.913507108081099,0.2632839667128496,0.3265005574196587,-0.9436353307181752,0.2684093998648515,3.926207428158594,9.282712288176798
0.9186606300288317,1.157913505877664,0.6098500893049968,-0.42162242247526455,-0.5343120878505712,14.9598948741548,0.28071723429625123,0.3411110100736196,-0.9944903654875191,0.2786002263020955,3.9770624629279383,9.272521461739554
0.920108887860624,1.1596545131364198,0.6047506550686,-0.4202055652872638,-0.5142997931269723,15.006233625407008,0.29867552139790404,0.35520377206363085,-1.0452712826518922,0.2880095044244993,4.027843380092311,9.263112183617151
0.9216483027611468,1.1614646441582497,0.5993974932851623,-0.41874368767781445,-0.4940337708563325,15.052527356237766,0.3171842711993011,0.3687568984753378,-1.095982129665077,0.2966027153631435,4.078554227105496,9.254518972678508
0.9232816898679996,1.163341146900874,0.5937909424199596,-0.41724095444087644,-0.4735143595039276,15.098780231441037,0.3362685454568517,0.38174891985825204,-1.146627798009612,0.30434622718080906,4.12919989545003,9.246775460860842
0.9250119885627465,1.1652811630871336,0.5879313144605417,-0.4157016962245169,-0.4527418710573076,15.144996581664886,0.3559529702061156,0.39415880502033274,-1.1972139788259555,0.31120733774838516,4.179786076266374,9.239914350293267
0.9268422601372854,1.1672817302911653,0.581818891056637,-0.4141304047632058,-0.43171658716620087,15.191180898643783,0.3762616720581681,0.40596591804980137,-1.2477471053503173,0.31715432328787807,4.230319202790736,9.233967364753774
0.9287756851149571,1.1693397837960569,0.5754539199830743,-0.4125317278497972,-0.41043875560543613,15.237337830170583,0.397218203520864,0.41714996995722947,-1.2982342810757388,0.32215649425169074,4.280806378516157,9.22896519378996
0.9308155601671603,1.171452158197246,0.5688366120001607,-0.41091046400586884,-0.38890858713532045,15.283472174766864,0.418845455564326,0.4276909654207029,-1.3486831923845504,0.3261842604373868,4.331255289824969,9.224937427604264
0.9329652945567475,1.1736155887285977,0.5619671381926931,-0.40927155679896565,-0.3671262528406508,15.32958887600017,0.4411655554088885,0.437569145217005,-1.3991020042023647,0.3292092074931873,4.381674101642783,9.221912480548463
0.9352284060286984,1.1758267122912756,0.5548456278765995,-0.4076200887438155,-0.34509188203735514,15.375693016385227,0.46419974724093105,0.4467649250351123,-1.4494992369900932,0.3312041872565833,4.432071334430511,9.219917500785067
0.9376085160563364,1.178082068169328,0.5474721671712902,-0.4059612747115794,-0.3228055608448438,15.4217898107932,0.4879682532528665,0.4552588314982441,-1.4998836231163355,0.33214342469207836,4.482455720556754,9.218978263349571
0.9401093443374806,1.1803780984204078,0.5398467983463684,-0.404300454756472,-0.30026733153271984,15.467884599278301,0.5124901120526596,0.46303143637127603,-1.5502639403323475,0.33200264456047424,4.532836037772766,9.219119043481175
0.9427347024191718,1.1827111479353503,0.5319695200636451,-0.4026430862524079,-0.2774771927627944,15.513982839214446,0.5377829910894714,0.47006329010623954,-1.6006488196991764,0.3307592213685768,4.583220917139595,9.220362466673073
0.9454884863117388,1.185077464166612,0.5238402886497128,-0.40099473521342244,-0.2544351008616601,15.560090096615669,0.5638629692882691,0.47633485608544546,-1.6510465248839465,0.3283923566231866,4.633618622324366,9.222729331418464
0.9483746679326688,1.1874731965329504,0.5154590205509673,-0.39936106665017046,-0.23114097227571248,15.606212036492625,0.5907442855693437,0.4818264471659615,-1.7014646992408302,0.32488328795657695,4.684036796681249,9.226238400085073
0.9513972851976839,1.1898943955164563,0.5068255961423074,-0.3977478337904478,-0.2075946873798505,15.65235441207311,0.6184390483392185,0.48651816641829365,-1.7519100765115652,0.32021553531375363,4.734482173951983,9.230906152727897
0.9545604305502152,1.1923370114783438,0.49793986508320803,-0.39616086596397954,-0.18379609583354906,15.69852305268685,0.646956900366533,0.49038985429493104,-1.8023881503082342,0.31437519010790305,4.784960247748653,9.236746497933748
0.9578682376906524,1.194796893232067,0.488801653440944,-0.39460605492017553,-0.15974502370408294,15.744723850083254,0.6763046326875316,0.4934210448710687,-1.8529027967629483,0.3073512540750011,4.835474894203367,9.243770433966649
0.9613248662328211,1.1972697864267172,0.47941077283101874,-0.39308933931157797,-0.13544128260695557,15.790962742914864,0.7064857403061362,0.4955909342820548,-1.903455843827952,0.2991360355095926,4.886027941268371,9.251985652532058
0.9649344839765034,1.199751331810668,0.4697670318599793,-0.39161668703463437,-0.11088468114871403,15.837245699078128,0.7374999114461516,0.49687836505344946,-1.954046579665214,0.2897256116623192,4.936618677105633,9.26139607637933
0.9687012464407841,1.2022370634655517,0.4598702501965596,-0.39019407507242865,-0.08607503899809223,15.88357869555613,0.7693424409579739,0.4972618306955743,-2.004671191352639,0.2791203673505626,4.987243288793058,9.272001320691087
0.9726292732527753,1.2047224071244558,0.449720275644389,-0.388827466430155,-0.06101220395871956,15.929967695354065,0.8020035571557482,0.49671950573289475,-2.0553221237259214,0.26732562130560883,5.037894221166341,9.283796066736041
0.9767226209289295,1.2072026787163692,0.43931700464440165,-0.38752278369234067,-0.03569607247153013,15.976418621056458,0.8354676498355259,0.4952293072798277,-2.1059873465363887,0.25435235348725316,5.088559443976808,9.296769334554398
0.9809852515206159,1.2096730833121563,0.42866040669883243,-0.3862858786598339,-0.010126614038758822,16.02293732446416,0.8697123854676614,0.4927689953816905,-2.156649516194909,0.24021804858025925,5.139221613635328,9.310903639461392
0.9854209965206475,1.2121287146865931,0.417750553282769,-0.3851224974428788,0.01569609986450672,16.069529551687413,0.9047076935281052,0.48931632063855157,-2.207285016140575,0.22494767319464426,5.189857113580994,9.326174014847007
0.9900335153415506,1.2145645557572937,0.40658765189539225,-0.3840382402924395,0.04177186173908555,16.116200902977184,0.9404146055860767,0.4848492291499097,-2.2578628572610118,0.20857480698070896,5.240434954701431,9.342546881060942
0.9948262475778147,1.2169754802158614,0.39517208600335973,-0.38303851534323574,0.06810028811832018,16.16295678646819,0.9767839260425312,0.47934613659182823,-2.3083434167267045,0.19114295100865872,5.290915514167124,9.359978737032993
0.999802358151115,1.2193562557306903,0.38350446174573893,-0.3821284853162677,0.09468077286314305,16.20980236488143,1.0137547102449895,0.4727862853009695,-2.358676989997388,0.17270704043401525,5.341249087437808,9.378414647607636
1.0049646743071154,1.2217015491760415,0.3715856624064413,-0.3813130060830284,0.1215124326896428,16.2567424940884,1.0512525220037785,0.4651502006303474,-2.4088021265078075,0.1533351927733251,5.391374223948227,9.397786495268326
1.0103156132820341,1.224005934430084,0.3594169118197834,-0.38059655582468244,0.14859404376350277,16.303781652270263,1.089187438196186,0.4564202656002261,-2.4586437145127267,0.13311072817064878,5.441215811953146,9.418010959871003
1.0158570992831615,1.2262639033874418,0.3469998480618869,-0.3799831533231064,0.1759239680086014,16.350923858208894,1.1274517630357332,0.4465814360362185,-2.5081107746069264,0.1121345039910968,5.490682872047346,9.438987184050555
1.0215904682257217,1.2284698809516066,0.3343366090002742,-0.37947626369190984,0.20350006755741623,16.398172577017906,1.1659174085368054,0.43562212200629413,-2.557093914337518,0.09052761311348545,5.539666011777937,9.460594074928167
1.0275163584336617,1.2306182449116956,0.32142993153249394,-0.37907868958844354,0.23131960551239855,16.44553061135465,1.2044328905088755,0.4235352654764055,-2.6054623878484064,0.06843450363188797,5.5880344852888255,9.482687184409764
1.033634585237737,1.2327033517689712,0.3082832666495381,-0.37879244563519116,0.2593791308825565,16.492999975841606,1.24281988079988,0.4103196487299538,-2.653060694335331,0.04602658758999097,5.63563279177575,9.505095100451662
1.0399439970827409,1.2347195697639435,0.2949009128205356,-0.3786186134121207,0.28767434519876106,16.540581752058745,1.2808692461288553,0.39598147325365324,-2.6997046368635167,0.02350641820415836,5.682276734303936,9.527615269837495
1.0464423103769653,1.2366613205673724,0.28128817062319933,-0.37855717394992994,0.31619994788329947,16.588275921036765,1.3183364912568256,0.3805362544711953,-2.745176748329971,0.0011125292076321798,5.72774884577039,9.55000915883402
1.053125919868588,1.2385231313405949,0.2674515220539267,-0.3786068141446438,0.3449494569397742,16.636081169671687,1.3549365088620986,0.36401108385697983,-2.7892209734355227,-0.020874952994909345,5.771793070875941,9.571996641036563
1.0599896807998372,1.2402996991444308,0.25339883855988715,-0.37876470291068853,0.37391500092101587,16.68399466687794,1.3903375195552439,0.3464473164753852,-2.831536473704134,-0.042127793060608466,5.814108571144552,9.593249481102262
1.0670266584504284,1.241985969982827,0.2391396225647426,-0.37902623217254067,0.4030870774033625,16.73201180458,1.424154062000254,0.3279037486658072,-2.871770395879148,-0.062262070004068235,5.854342493319566,9.613383758045721
1.0742278399110903,1.2435772351074201,0.22468528813721295,-0.3793847169396735,0.4324542723180943,16.780125897787343,1.4559388638022843,0.3084603570929702,-2.9095094112027358,-0.08082935320923285,5.8920815086431535,9.631951041250886
1.081581801992726,1.2450692475802068,0.2100494875118691,-0.37983104768498976,0.46200293343064025,16.828327836972868,1.4851733869694332,0.2882226761661895,-2.9442697925691523,-0.09730640691065064,5.92684189000957,9.648428094952305
1.0890743280338082,1.2464583624879828,0.19524849145761314,-0.380353287014609,0.49171678997209833,16.876605684742696,1.5112567951043518,0.2673268950602418,-2.975485746318266,-0.11108315285305308,5.958057843758683,9.662204840894708
1.0966879649618917,1.2477417046133834,0.1803016330560091,-0.3809362011281611,0.5215765088609045,16.924944207296456,1.5334930300638545,0.24594575695841914,-3.002495652923961,-0.1214485639008843,5.985067750364378,9.672570251942538
1.104401510221497,1.248917367774487,0.16523182636831105,-0.38156071476227155,0.5515591760358046,16.973324329370776,1.551075609734804,0.22429533973659924,-3.0245257927352203,-0.12757409067296832,6.007097890175637,9.678695778714623
1.1121894160044792,1.2499846504172405,0.15006617382470697,-0.3822032761081812,0.5816376890666108,17.021722499156894,1.5630696606815315,0.20264278617820813,-3.040671035041797,-0.12849413518278555,6.0232431324822135,9.67961582322444
